analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     1e6j               167.0      155.0      60.0             2.75886e-05    0.00362173492477  98.0      92.0      0                  0                  
atlas_1807_07447     1e7j               32.0       31.5       18.0             0.002563255    0.00362171157398  26.4      26.1      0                  0                  
atlas_1807_07447     1e8j               6.0        4.5        2.4              0.0            0.00362171157398  8.5       7.4       0                  0                  
atlas_1807_07447     1e9j               2.0        0.5        0.4              0.0            0.00362171157398  5.2       3.7       0                  0                  
atlas_1807_07447     1g10j              2.0        0.1        1.0              0.0            0.00362171157398  6.4       6.1       0                  0                  
atlas_1807_07447     1g1b               5583.0     5750.0     1700.0           0.0            0.00362171157398  2357.0    2399.0    0                  0                  
atlas_1807_07447     1g1b1j             5266.0     5266.0     2000.0           0.1026162552   0.0161945809568   2732.0    2732.0    2.78393639937e-05  2.78393639937e-05  
atlas_1807_07447     1g1b2j             2468.0     2468.0     930.0            0.0179472124   0.00677647222383  1279.0    1279.0    5.34307893114e-06  5.34307893114e-06  
atlas_1807_07447     1g1b3j             792.0      815.0      310.0            0.00768511     0.00443701148524  408.0     420.0     1.00100775541e-06  9.72407533828e-07  
atlas_1807_07447     1g1b4j             195.0      196.0      82.0             9.1962e-06     0.00362171157398  113.0     114.0     0                  0                  
atlas_1807_07447     1g1b5j             54.0       54.0       25.0             0.0            0.00362171157398  37.0      37.0      0                  0                  
atlas_1807_07447     1g1b6j             9.0        9.2        3.8              0.0            0.00362171157398  9.2       9.3       0                  0                  
atlas_1807_07447     1g1b7j             3.0        1.6        0.9              0.0            0.00362171157398  6.2       4.8       0                  0                  
atlas_1807_07447     1g1b8j             0.0        0.3        0.2              0.0            0.00362171157398  3.0       2.9       0                  0                  
atlas_1807_07447     1g1j               106003.0   106000.0   28000.0          4.3181636952   0.105124239812    41917.0   42323.0   9.89040232342e-05  9.79552475464e-05  
atlas_1807_07447     1g2b               330.0      340.0      130.0            0.0            0.00362171157398  173.0     178.0     0                  0                  
atlas_1807_07447     1g2b1j             286.0      294.0      110.0            0.0025724512   0.00362171157398  150.0     151.0     0                  0                  
atlas_1807_07447     1g2b2j             155.0      160.0      60.0             0.0025586      0.00362171157398  83.0      84.0      0                  0                  
atlas_1807_07447     1g2b3j             50.0       51.0       15.0             0.0            0.00362171157398  27.0      27.0      0                  0                  
atlas_1807_07447     1g2b4j             14.0       14.2       4.8              0.0            0.00362171157398  11.5      11.8      0                  0                  
atlas_1807_07447     1g2b5j             3.0        3.3        1.3              0.0            0.00362171157398  5.3       5.5       0                  0                  
atlas_1807_07447     1g2b6j             0.0        0.8        0.5              0.0            0.00362171157398  2.9       3.0       0                  0                  
atlas_1807_07447     1g2b7j             0.0        0.15       0.15             0.0            0.00362171157398  2.97      2.84      0                  0                  
atlas_1807_07447     1g2j               45523.0    47000.0    14000.0          0.743496633    0.0436111291276   19362.0   19817.0   3.47058352046e-05  3.39089862861e-05  
atlas_1807_07447     1g3b               12.0       12.0       5.5              0.0            0.00362171157398  12.0      12.0      0                  0                  
atlas_1807_07447     1g3b1j             12.0       12.0       4.5              0.0            0.00362171157398  11.0      11.0      0                  0                  
atlas_1807_07447     1g3b2j             4.0        4.2        1.4              0.0            0.00362171157398  5.8       6.0       0                  0                  
atlas_1807_07447     1g3b3j             3.0        1.6        0.7              0.0            0.00362171157398  5.9       4.7       0                  0                  
atlas_1807_07447     1g3b4j             0.0        0.65       0.3              0.0            0.00362171157398  2.91      2.96      0                  0                  
atlas_1807_07447     1g3j               13384.0    13384.0    5000.0           0.1255798508   0.0179281835532   6872.0    6872.0    1.39955805839e-05  1.39955805839e-05  
atlas_1807_07447     1g4b               1.0        0.35       0.22             0.0            0.00362171157398  3.64      3.02      0                  0                  
atlas_1807_07447     1g4b1j             1.0        0.3        0.2              0.0            0.00362171157398  3.8       3.0       0                  0                  
atlas_1807_07447     1g4b2j             0.0        0.16       0.15             0.0            0.00362171157398  2.98      2.85      0                  0                  
atlas_1807_07447     1g4j               3027.0     3110.0     1200.0           0.0102804948   0.00512189013846  1555.0    1589.0    1.20938583468e-06  1.18350847887e-06  
atlas_1807_07447     1g5j               646.0      646.0      250.0            9.1962e-06     0.00362171157398  344.0     344.0     0                  0                  
atlas_1807_07447     1g6j               130.0      134.0      56.0             0.0            0.00362171157398  76.0      77.0      0                  0                  
atlas_1807_07447     1g7j               19.0       19.0       10.0             0.0            0.00362171157398  17.0      17.0      0                  0                  
