analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.319963706617    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.452461       0.319963706617    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.448223       0.390644004157    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.15220384     0.5068861964      11.0      12.3      0.0291736798095    0.0260902827564    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.25927156     0.320100848459    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.40570402     0.550842019701    20.4      14.8      0.0246236817496    0.0339407505197    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.01893234     0.320032284884    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.69550484     0.39070017635     13.0      13.0      0.00421204236812   0.00421204236812   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.319963706617    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.319963706617    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.319963706617    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.319963706617    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.319963706617    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.319963706617    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.319963706617    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.319963706617    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.319963706617    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.319963706617    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.319963706617    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.319963706617    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.319963706617    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.319963706617    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.319963706617    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.319963706617    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.319963706617    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.319963706617    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.319963706617    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.319963706617    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.319963706617    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.319963706617    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.319963706617    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.319963706617    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.319963706617    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.319963706617    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.319963706617    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.319963706617    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.319963706617    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.319963706617    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.319963706617    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.319963706617    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.319963706617    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.319963706617    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.47256458     0.39071889862     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.448223       0.390644004157    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00270462     0.319963706617    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.47256458     0.39071889862     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00540924     0.319975137348    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00540924     0.319975137348    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.2824419      0.320180820739    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.319963706617    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.2283495      0.319963706617    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.319963706617    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.23105412     0.319963706617    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.319963706617    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.319963706617    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.319963706617    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.319963706617    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.23105412     0.319963706617    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.319963706617    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.319963706617    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.22681612     0.319963706617    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.913398       0.508731025202    6.4       5.7       0.0123561122921    0.0138735295911    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.23105412     0.319963706617    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.91150248     0.450389439624    43.0      49.0      0.00402008834924   0.00352783263301   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.22681612     0.319963706617    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.83418558     0.639955989935    77.0      68.0      0.0101903604741    0.0115390846545    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.19544444     0.845432705774    38.0      29.0      0.047603547435     0.0623770621563    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.90338862     0.450365076817    19.2      10.3      0.00858280698022   0.0159990188369    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.85642602     1.24155067647     68.0      54.0      0.070886513391     0.0892644983442    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.90338862     0.450365076817    18.8      10.1      0.00876541989469   0.0163158310911    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.09883306     0.957906656417    46.0      31.0      0.0549536118147    0.0815440691444    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02163696     0.320043713166    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01081848     0.319997997587    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.09736632     0.320363539559    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.09736632     0.320363539559    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.319963706617    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.29209896     0.321184487906    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.24071118     0.3209680527      26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02163696     0.320043713166    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.8067564      0.45495672377     158.0     160.0     0.000383717550742  0.000378921081358  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.10007094     0.320374956025    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00270462     0.319963706617    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.52973356     0.321241420303    71.0      65.0      4.08117000388e-05  4.45789338885e-05  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.88095238     0.393769298529    20.0      19.0      0.0117585365206    0.0123774068638    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01081848     0.319997997587    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.03516006     0.320100848459    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00540924     0.319975137348    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00270462     0.319963706617    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03245544     0.320089422216    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.25656694     0.320089422216    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00811386     0.319986567672    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270462     0.319963706617    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04597854     0.320146549351    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270462     0.319963706617    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01081848     0.319997997587    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03245544     0.320089422216    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0135231      0.320009427094    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.319963706617    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.319963706617    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.319963706617    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00540924     0.319975137348    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.319963706617    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00270462     0.319963706617    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.319963706617    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00270462     0.319963706617    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.319963706617    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.319963706617    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.319963706617    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.319963706617    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.319963706617    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.319963706617    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.319963706617    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.319963706617    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.319963706617    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.319963706617    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.319963706617    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.319963706617    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.319963706617    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0131912735   0.00905854073719  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001992464    0.0073742112417   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0056928015   0.00736763664537  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00736605786907  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00736605786907  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124529    0.00736632102195  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00736605786907  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00736605786907  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000373587    0.00736737353948  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00736605786907  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00736605786907  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.04223232     0.0304707000903   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0079620865   0.0304176125582   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0017978905   0.0303915766685   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.014896807    0.0304468763218   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0064210375   0.0304111056755   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.049990278    0.158077201573    20.0      19.0      0.039537183371     0.041618087759     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01007909     0.0341094675006   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000863922    0.0340705451143   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000863922    0.0340705451143   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.010367064    0.0341106831096   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00143987     0.0340729790661   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.025177422    0.0340705451143   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.025177422    0.0340705451143   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012382882    0.0341191911594   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012382882    0.0341191911594   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0306152811501   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0306152811501   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002587875   0.0306152811501   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00103515     0.0306185622264   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0007763625   0.0306174685734   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0126805875   0.0306677362462   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00724605     0.0306447981898   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.156053325    0.043301082524    11.1      10.3      0.00766122069014   0.00825626695734   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0815180625   0.0309568138627   20.0      21.8      0.00153744438826   0.00141049943877   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.3675443      0.0358535565006   17.7      24.6      0.0739403653864    0.0532009946073    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0478756875   0.0308158741302   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.0738204875   0.0347773699784   11.9      13.0      0.085444168129     0.0782142769796    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0282078375   0.0307331792153   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.812186325    0.0337899069514   8.3       9.1       0.0911772141686    0.0831616349011    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.084364725    0.0309687100991   3.01      3.09      0.0111548307101    0.010866032504     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.093792225    0.0309167656561   3.93      5.67      0.0109640532631    0.0075994231612    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6552816      0.195057012337    4464.0    4471.0    7.51317427794e-05  7.50141131218e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6552816      0.195057012337    58.0      44.0      0.00578255344427   0.0076224568129    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           57.880755425   1.84175998987     3032.0    2741.0    0.0180937562802    0.0200146913687    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            38.927751525   1.50953786084     2984.0    1854.0    0.0122158543677    0.0196613319489    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.387262375   1.5933505936      1355.0    1235.0    0.0300916364587    0.0330155201632    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            16.1411375     0.971032424027    582.0     410.0     0.0249976706608    0.0354844983527    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             7.86239255     0.677789686019    302.0     184.0     0.022353700215     0.0366892253529    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.715080975    0.397553624101    128.0     92.0      0.0161179143084    0.0224249242552    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.662881075    0.311760336267    97.0      57.0      0.0118721043662    0.0202034056758    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.883486975    0.226862308755    43.0      35.0      0.0118937857824    0.0146123653898    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6552816      0.195057012337    18674.0   11426.0   1.79601638517e-05  2.93530631689e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6552816      0.195057012337    58.0      53.0      0.00578255344427   0.0063280773541    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           170.11603      3.15540971844     11687.0   7097.0    0.0141132162284    0.0232409691506    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           112.235274575  2.56213399941     6874.0    3767.0    0.0157162314251    0.0286788889875    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           73.30752305    2.07022367816     3268.0    2001.0    0.0213930098586    0.0349387087545    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            29.920260675   1.32176395907     1520.0    722.0     0.0182582682777    0.038438459532     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            13.779123175   0.896747453286    692.0     350.0     0.0177867880804    0.0351670210046    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.916730625    0.587160230687    274.0     193.0     0.0180795176886    0.0256672945423    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.20164965     0.432097503423    180.0     122.0     0.0138500541355    0.0204345061015    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.538768575    0.299188477712    78.0      77.0      0.0134371727122    0.0136116814487    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.18369126267     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.18369126267     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.18369126267     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.1286625      0.18369126267     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.18369126267     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.18369126267     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.18369126267     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.18369126267     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001552725    0.18369126267     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.18369126267     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.319963706617    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.03245544     0.320089422216    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.9566386      0.816331317843    123.0     113.0     0.0131532946239    0.0143173029977    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            11.63183158    1.61605342352     317.0     216.0     0.0283328200802    0.041581036877     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.23105412     0.319963706617    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.97169508     0.817522849887    85.0      58.0      0.0191877365434    0.0281199587273    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.319963706617    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            0.319963706617    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.13597612     0.506842900991    47.0      47.0      0.00648412260373   0.00648412260373   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.25653362     0.712754900682    47.0      41.0      0.0231407570826    0.0265272093386    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.319963706617    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.68198174     0.39065336675     30.0      24.0      0.00137700728431   0.00172125910539   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.319963706617    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2241115      0.319963706617    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.60078898     0.60099805282     26.0      28.0      0.023659698976     0.0219697204777    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.45516562     0.319963706617    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.45363224     0.39065336675     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.45092762     0.390644004157    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.452461       0.319963706617    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.45363224     0.39065336675     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.81525324     0.639915982195    141.0     120.0     0.00543114205106   0.00638159191      
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.90185524     0.503052663066    32.0      41.0      0.00240152726786   0.00187436274565   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.319963706617    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.452461       0.319963706617    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.90338862     0.450365076817    19.0      24.0      0.00867315231685   0.00686624558417   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.452461       0.319963706617    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.456699       0.393090660919    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.319963706617    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.319963706617    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.319963706617    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.319963706617    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.319963706617    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.319963706617    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.319963706617    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.319963706617    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.319963706617    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.319963706617    2.94      2.94      0                  0                  
