analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     1e7j               32.0       31.5       18.0             0.000249636    0.00323600167783  26.4      26.1      0                  0                  
atlas_1807_07447     1e8j               6.0        4.5        2.4              0.0            0.00323419575924  8.5       7.4       0                  0                  
atlas_1807_07447     1e9j               2.0        0.5        0.4              0.0            0.00323419575924  5.2       3.7       0                  0                  
atlas_1807_07447     1g10j              2.0        0.1        1.0              0.0            0.00323419575924  6.4       6.1       0                  0                  
atlas_1807_07447     1g1b               5583.0     5750.0     1700.0           0.0            0.00323419575924  2357.0    2399.0    0                  0                  
atlas_1807_07447     1g1b1j             5266.0     5266.0     2000.0           0.160302554    0.0191196562305   2732.0    2732.0    4.71985057767e-05  4.71985057767e-05  
atlas_1807_07447     1g1b2j             2468.0     2468.0     930.0            0.071411915    0.012773248463    1279.0    1279.0    3.9455658734e-05   3.9455658734e-05   
atlas_1807_07447     1g1b3j             792.0      815.0      310.0            0.02995151     0.00830873942491  408.0     420.0     4.00126895666e-05  3.88694698647e-05  
atlas_1807_07447     1g1b4j             195.0      196.0      82.0             0.006967119    0.0039876523843   113.0     114.0     3.78202734296e-06  3.74885166451e-06  
atlas_1807_07447     1g1b5j             54.0       54.0       25.0             0.002301779    0.00323419575924  37.0      37.0      0                  0                  
atlas_1807_07447     1g1b6j             9.0        9.2        3.8              0.0            0.00323419575924  9.2       9.3       0                  0                  
atlas_1807_07447     1g1b7j             3.0        1.6        0.9              0.0            0.00323419575924  6.2       4.8       0                  0                  
atlas_1807_07447     1g1b8j             0.0        0.3        0.2              0.0            0.00323419575924  3.0       2.9       0                  0                  
atlas_1807_07447     1g1j               106003.0   106000.0   28000.0          1.04667127     0.0488479168876   41917.0   42323.0   2.3058918489e-05   2.28377167569e-05  
atlas_1807_07447     1g2b               330.0      340.0      130.0            0.0            0.00323419575924  173.0     178.0     0                  0                  
atlas_1807_07447     1g2b1j             286.0      294.0      110.0            0.01838146     0.00650038272092  150.0     151.0     5.14722155846e-05  5.11313399847e-05  
atlas_1807_07447     1g2b2j             155.0      160.0      60.0             0.020496639    0.00681297371574  83.0      84.0      0.00011232966393   0.000110992406026  
atlas_1807_07447     1g2b3j             50.0       51.0       15.0             0.00466534     0.0039876523843   27.0      27.0      0                  0                  
atlas_1807_07447     1g2b4j             14.0       14.2       4.8              0.0            0.00323419575924  11.5      11.8      0                  0                  
atlas_1807_07447     1g2b5j             3.0        3.3        1.3              0.0            0.00323419575924  5.3       5.5       0                  0                  
atlas_1807_07447     1g2b6j             0.0        0.8        0.5              0.0            0.00323419575924  2.9       3.0       0                  0                  
atlas_1807_07447     1g2b7j             0.0        0.15       0.15             0.0            0.00323419575924  2.97      2.84      0                  0                  
atlas_1807_07447     1g2j               45523.0    47000.0    14000.0          0.643856812    0.0382776888956   19362.0   19817.0   3.00114348833e-05  2.93223697942e-05  
atlas_1807_07447     1g3b               12.0       12.0       5.5              0.0            0.00323419575924  12.0      12.0      0                  0                  
atlas_1807_07447     1g3b1j             12.0       12.0       4.5              0.0            0.00323419575924  11.0      11.0      0                  0                  
atlas_1807_07447     1g3b2j             4.0        4.2        1.4              0.0            0.00323419575924  5.8       6.0       0                  0                  
atlas_1807_07447     1g3b3j             3.0        1.6        0.7              0.0            0.00323419575924  5.9       4.7       0                  0                  
atlas_1807_07447     1g3b4j             0.0        0.65       0.3              0.0            0.00323419575924  2.91      2.96      0                  0                  
atlas_1807_07447     1g3j               13384.0    13384.0    5000.0           0.271216031    0.0248649397546   6872.0    6872.0    3.35328186558e-05  3.35328186558e-05  
atlas_1807_07447     1g4b               1.0        0.35       0.22             0.0            0.00323419575924  3.64      3.02      0                  0                  
atlas_1807_07447     1g4b1j             1.0        0.3        0.2              0.0            0.00323419575924  3.8       3.0       0                  0                  
atlas_1807_07447     1g4b2j             0.0        0.16       0.15             0.0            0.00323419575924  2.98      2.85      0                  0                  
atlas_1807_07447     1g4j               3027.0     3110.0     1200.0           0.071132015    0.012723056327    1555.0    1589.0    3.23255322339e-05  3.16338594233e-05  
atlas_1807_07447     1g5j               646.0      646.0      250.0            0.01800826     0.00636778534425  344.0     344.0     2.19915466146e-05  2.19915466146e-05  
atlas_1807_07447     1g6j               130.0      134.0      56.0             0.00233267     0.00323419575924  76.0      77.0      0                  0                  
atlas_1807_07447     1g7j               19.0       19.0       10.0             0.00223937     0.00323419575924  17.0      17.0      0                  0                  
