analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             7.17698e-05    0.0375865085586  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              1.018190727    0.163834357      5.1       9.3       0.146961251278     0.0805916539268    
atlas_1807_07447     3e2b               0.0        0.23       0.08             0.0            0.0375864914284  2.96      2.92      0                  0                  
atlas_1807_07447     3e2b1j             0.0        0.2        0.13             3.58849e-05    0.0375864914284  3.0       2.9       0                  0                  
atlas_1807_07447     3e2b2j             0.0        0.12       0.03             0.0            0.0375864914284  2.93      2.93      0                  0                  
atlas_1807_07447     3e2j               6.0        4.3        1.0              0.0564925957   0.0375880673711  7.8       6.3       0                  0                  
atlas_1807_07447     3e3j               3.0        1.2        0.45             0.0275039074   0.0375869196802  6.0       4.0       0                  0                  
atlas_1807_07447     3e4j               0.0        0.25       0.19             3.58849e-05    0.0375864914284  2.94      2.87      0                  0                  
atlas_1807_07447     3g                 1.0        0.1        1.0              0.0            0.0375864914284  4.6       4.3       0                  0                  
atlas_1807_07447     3g1j               0.0        0.15       0.1              0.0            0.0375864914284  2.97      2.91      0                  0                  
atlas_1807_07447     3j                 280822.0   281000.0   37000.0          104.49821793   1.66530204573    62140.0   64035.0   0.00163770715442   0.00158924217343   
atlas_1807_07447     3m                 102.0      80.0       8.0              3.58849e-05    0.0375864914284  43.0      25.0      0                  0                  
atlas_1807_07447     3m1b               3.0        2.3        0.3              0.0            0.0375864914284  5.1       4.6       0                  0                  
atlas_1807_07447     3m1b1j             1.0        1.8        0.3              0.0005382735   0.03758673125    3.5       4.0       0                  0                  
atlas_1807_07447     3m1b2j             1.0        0.7        0.3              0.0002153094   0.0375865770791  3.7       3.1       0                  0                  
atlas_1807_07447     3m1b3j             0.0        0.24       0.1              0.0            0.0375864914284  2.97      2.91      0                  0                  
atlas_1807_07447     3m1b4j             0.0        0.11       0.05             0.0            0.0375864914284  2.95      2.93      0                  0                  
atlas_1807_07447     3m1e2b             1.0        0.1        0.1              0.0            0.0375864914284  4.0       2.9       0                  0                  
atlas_1807_07447     3m1j               18.0       21.8       2.5              1.287291368    0.184148176357   8.8       11.1      0.111964586224     0.0887647170067    
atlas_1807_07447     3m2b               0.0        0.3        0.1              0.0            0.0375864914284  2.9       2.9       0                  0                  
atlas_1807_07447     3m2b1j             0.0        0.28       0.07             7.17698e-05    0.0375865085586  2.96      2.93      0                  0                  
atlas_1807_07447     3m2b2j             1.0        0.14       0.05             0.0            0.0375864914284  3.91      3.12      0                  0                  
atlas_1807_07447     3m2j               9.0        6.4        1.3              0.1632920843   0.0650972299     9.3       7.1       0.00607877712517   0.00796234186818   
atlas_1807_07447     3m3j               3.0        1.5        0.6              0.0270867886   0.0375867141199  6.0       4.4       0                  0                  
atlas_1807_07447     3m4j               1.0        0.24       0.5              0.0001435396   0.0375865428189  4.04      3.66      0                  0                  
atlas_1807_07447     3m5j               0.0        0.12       0.06             3.58849e-05    0.0375864914284  2.94      2.92      0                  0                  
atlas_1807_07447     4b                 20.0       19.6       4.0              0.0            0.0375864914284  12.7      12.6      0                  0                  
atlas_1807_07447     4b1j               24.0       24.3       5.9              0.0            0.0375864914284  14.4      14.8      0                  0                  
atlas_1807_07447     4b2j               21.0       22.2       6.2              0.0            0.0375864914284  13.8      14.5      0                  0                  
