analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2e               8.0        4.9        3.1              4.50238e-05    0.0157886017409  11.0      9.0       0                  0                  
atlas_1807_07447     2m2e1b             0.0        0.18       0.09             2.25119e-05    0.0157885856917  2.9       2.89      0                  0                  
atlas_1807_07447     2m2e1b1j           0.0        0.11       0.06             2.25119e-05    0.0157885856917  2.93      2.92      0                  0                  
atlas_1807_07447     2m2e1j             0.0        0.8        0.7              0.0001350714   0.0157886659371  3.1       3.2       0                  0                  
atlas_1807_07447     2m2e2j             0.0        0.38       0.16             4.50238e-05    0.0157886017409  2.92      2.9       0                  0                  
atlas_1807_07447     2m2g               0.0        0.5        0.14             2.25119e-05    0.0157885856917  2.9       2.9       0                  0                  
atlas_1807_07447     2m2g2j             1.0        0.1        0.1              2.25119e-05    0.0157885856917  4.0       3.1       0                  0                  
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           0.266568867    0.0523736102915  2873.0    2899.0    6.28876248249e-05  6.23236102525e-05  
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.0157885856917  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              2.25119e-05    0.0157885856917  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.0157885856917  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.0157885856917  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            0.0047500109   0.0157919556462  721.0     686.0     0                  0                  
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0157885856917  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0157885856917  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.0006303332   0.0157890190119  116.0     116.0     0                  0                  
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.0001575833   0.0157886819861  29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              2.25119e-05    0.0157885856917  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0157885856917  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0157885856917  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0157885856917  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             2.25119e-05    0.0157885856917  81.0      89.0      0                  0                  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.0            0.0157885856917  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.0            0.0157885856917  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             0.0            0.0157885856917  47.0      49.0      0                  0                  
