analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     1e6j               167.0      155.0      60.0             0.000124679    0.00399685423824  98.0      92.0      0                  0                  
atlas_1807_07447     1e7j               32.0       31.5       18.0             0.0            0.00399636804968  26.4      26.1      0                  0                  
atlas_1807_07447     1e8j               6.0        4.5        2.4              6.23395e-05    0.00399636804968  8.5       7.4       0                  0                  
atlas_1807_07447     1e9j               2.0        0.5        0.4              0.0            0.00399636804968  5.2       3.7       0                  0                  
atlas_1807_07447     1g10j              2.0        0.1        1.0              0.0            0.00399636804968  6.4       6.1       0                  0                  
atlas_1807_07447     1g1b               5583.0     5750.0     1700.0           0.0            0.00399636804968  2357.0    2399.0    0                  0                  
atlas_1807_07447     1g1b1j             5266.0     5266.0     2000.0           0.0458939745   0.0113039514926   2732.0    2732.0    1.00129919664e-05  1.00129919664e-05  
atlas_1807_07447     1g1b2j             2468.0     2468.0     930.0            0.0085397045   0.0048948061372   1279.0    1279.0    4.00486657543e-07  4.00486657543e-07  
atlas_1807_07447     1g1b3j             792.0      815.0      310.0            0.002826335    0.00399636804968  408.0     420.0     0                  0                  
atlas_1807_07447     1g1b4j             195.0      196.0      82.0             0.0            0.00399636804968  113.0     114.0     0                  0                  
atlas_1807_07447     1g1b5j             54.0       54.0       25.0             0.0            0.00399636804968  37.0      37.0      0                  0                  
atlas_1807_07447     1g1b6j             9.0        9.2        3.8              0.0            0.00399636804968  9.2       9.3       0                  0                  
atlas_1807_07447     1g1b7j             3.0        1.6        0.9              0.0            0.00399636804968  6.2       4.8       0                  0                  
atlas_1807_07447     1g1b8j             0.0        0.3        0.2              0.0            0.00399636804968  3.0       2.9       0                  0                  
atlas_1807_07447     1g1j               106003.0   106000.0   28000.0          1.244198317    0.0591378388089   41917.0   42323.0   2.73686633431e-05  2.71061186909e-05  
atlas_1807_07447     1g2b               330.0      340.0      130.0            0.0            0.00399636804968  173.0     178.0     0                  0                  
atlas_1807_07447     1g2b1j             286.0      294.0      110.0            0.0001870185   0.00399734036767  150.0     151.0     0                  0                  
atlas_1807_07447     1g2b2j             155.0      160.0      60.0             0.0            0.00399636804968  83.0      84.0      0                  0                  
atlas_1807_07447     1g2b3j             50.0       51.0       15.0             0.0            0.00399636804968  27.0      27.0      0                  0                  
atlas_1807_07447     1g2b4j             14.0       14.2       4.8              0.0            0.00399636804968  11.5      11.8      0                  0                  
atlas_1807_07447     1g2b5j             3.0        3.3        1.3              0.0            0.00399636804968  5.3       5.5       0                  0                  
atlas_1807_07447     1g2b6j             0.0        0.8        0.5              0.0            0.00399636804968  2.9       3.0       0                  0                  
atlas_1807_07447     1g2b7j             0.0        0.15       0.15             0.0            0.00399636804968  2.97      2.84      0                  0                  
atlas_1807_07447     1g2j               45523.0    47000.0    14000.0          0.2881765525   0.028398583541    19362.0   19817.0   1.24781983004e-05  1.21916978096e-05  
atlas_1807_07447     1g3b               12.0       12.0       5.5              0.0            0.00399636804968  12.0      12.0      0                  0                  
atlas_1807_07447     1g3b1j             12.0       12.0       4.5              0.0            0.00399636804968  11.0      11.0      0                  0                  
atlas_1807_07447     1g3b2j             4.0        4.2        1.4              0.0            0.00399636804968  5.8       6.0       0                  0                  
atlas_1807_07447     1g3b3j             3.0        1.6        0.7              0.0            0.00399636804968  5.9       4.7       0                  0                  
atlas_1807_07447     1g3b4j             0.0        0.65       0.3              0.0            0.00399636804968  2.91      2.96      0                  0                  
atlas_1807_07447     1g3j               13384.0    13384.0    5000.0           0.028753866    0.00893680292847  6872.0    6872.0    2.05144196701e-06  2.05144196701e-06  
atlas_1807_07447     1g4b               1.0        0.35       0.22             0.0            0.00399636804968  3.64      3.02      0                  0                  
atlas_1807_07447     1g4b1j             1.0        0.3        0.2              0.0            0.00399636804968  3.8       3.0       0                  0                  
atlas_1807_07447     1g4b2j             0.0        0.16       0.15             0.0            0.00399636804968  2.98      2.85      0                  0                  
atlas_1807_07447     1g4j               3027.0     3110.0     1200.0           0.0141890945   0.00631798471087  1555.0    1589.0    2.46147882584e-06  2.4088103047e-06   
atlas_1807_07447     1g5j               646.0      646.0      250.0            0.0            0.00399636804968  344.0     344.0     0                  0                  
atlas_1807_07447     1g6j               130.0      134.0      56.0             0.0            0.00399636804968  76.0      77.0      0                  0                  
atlas_1807_07447     1g7j               19.0       19.0       10.0             0.0            0.00399636804968  17.0      17.0      0                  0                  
