analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.2897056      0.204021373378    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.3078122      0.204422712233    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.4320631      0.204021373378    12.4      12.1      0.00786032642422   0.00805521055044   
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.1176929      0.200168524544    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0543198      0.198730225511    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0362132      0.198317366991    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0724264      0.199142228102    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.1539061      0.200985788507    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.5160381      0.208982718944    11.0      12.3      0.0157551309938    0.0140899545473    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.543198       0.209570187622    15.0      17.0      0.01330019282      0.0117354642529    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.7217687      0.210350927033    20.4      14.8      0.0184702539052    0.0254589986261    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.6015805      0.249271469133    19.0      15.0      0.0101460679274    0.0128516860414    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0543198      0.198730225511    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.197696462607    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.197696462607    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.197696462607    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.197696462607    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.197696462607    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.197696462607    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.197696462607    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.197696462607    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.197696462607    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.197696462607    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.197696462607    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.197696462607    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.197696462607    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.197696462607    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.197696462607    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.197696462607    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.197696462607    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.197696462607    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.197696462607    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.197696462607    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.197696462607    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.197696462607    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.197696462607    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.197696462607    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.197696462607    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.197696462607    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.197696462607    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.197696462607    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.197696462607    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.197696462607    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.197696462607    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.197696462607    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.197696462607    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.197696462607    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.279238       0.197696462607    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.1423575      0.197696462607    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.197696462607    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.279238       0.197696462607    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0090533      0.197696462607    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.197696462607    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0452665      0.198523903576    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.197696462607    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.197696462607    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.197696462607    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.197696462607    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.197696462607    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.279238       0.197696462607    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0090533      0.197696462607    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.197696462607    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.1368805      0.197696462607    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.197696462607    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.197696462607    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.197696462607    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.197696462607    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.197696462607    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0362132      0.198317366991    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0181066      0.197903647183    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.1966773      0.198730225511    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.098359       0.34118306147     38.0      29.0      0.0141794415576    0.0185799579031    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0633731      0.198936333466    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.7633126      0.400474232834    68.0      54.0      0.0162725714434    0.0204913862621    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0633731      0.198936333466    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.1617321      0.342022831285    46.0      31.0      0.013061188189     0.0193811179578    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0090533      0.197696462607    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.1423575      0.197696462607    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.197696462607    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.197696462607    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.197696462607    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0            0.197696462607    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0090533      0.197696462607    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0090533      0.197696462607    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0452665      0.198523903576    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.187624       0.198523903576    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.1514108      0.197696462607    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.2263325      0.20261042695     71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.4331441      0.200985788507    20.0      19.0      0.00517637034246   0.0054488108868    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.1423575      0.197696462607    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.197696462607    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.197696462607    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.197696462607    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0090533      0.197696462607    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0090533      0.197696462607    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.197696462607    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.197696462607    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0090533      0.197696462607    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.197696462607    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.197696462607    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.197696462607    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.197696462607    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.197696462607    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.197696462607    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.197696462607    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.197696462607    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.197696462607    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.197696462607    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.197696462607    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.197696462607    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.197696462607    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.197696462607    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.197696462607    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.197696462607    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.197696462607    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.197696462607    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.197696462607    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.197696462607    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.197696462607    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.197696462607    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.197696462607    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.197696462607    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.197696462607    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0114631825   0.00480206881204  20.0      10.2      0.000179389482413  0.000351744083163  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000416843    0.00455604765421  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00455127792008  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00455127792008  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00455127792008  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00455127792008  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00455127792008  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00455127792008  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002084215   0.00455127792008  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00455127792008  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00455127792008  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00601818     0.018891750189    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01609802     0.0188133360607   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.01523828     0.018793681408    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0399337      0.0233574271182   7.2       7.3       0.000226044378623  0.000222947880285  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00515844     0.0188721772018   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.2193285      0.038104034948    20.0      19.0      0.00784189413427   0.00825462540449   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0019279      0.0210717087631   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0210496487048   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0210496487048   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00096395     0.0210496487048   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0210496487048   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.01708535     0.0210717087631   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.01708535     0.0210717087631   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0019279      0.0210717087631   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0019279      0.0210717087631   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0189162757557   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0189162757557   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0189162757557   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00952875     0.0191135914754   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0189162757557   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0017325      0.01893609985     6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0189162757557   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.16417125     0.043328990144    11.1      10.3      0.00838844199674   0.00903997147221   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0189162757557   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.72087815     0.09902668688     17.7      24.6      0.0315522250574    0.0227022107121    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0189162757557   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.39396815     0.0731666719001   11.9      13.0      0.0230230931163    0.0210749852372    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0189162757557   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.1624069      0.0468957162262   8.3       9.1       0.0103009548662    0.00939537641638   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0017325      0.01893609985     3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0017325      0.01893609985     3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.8564763      0.371318503617    4464.0    4471.0    0.000727489685051  0.000726350694267  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.8564763      0.371318503617    58.0      44.0      0.0559916198977    0.0738071353197    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           70.61217145    1.59030682623     3032.0    2741.0    0.022428782406     0.0248099482871    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            57.73301885    1.43734727365     2984.0    1854.0    0.0185575634454    0.0298682682423    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            70.0272856     1.58325740864     1355.0    1235.0    0.0497643863098    0.0545997922671    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            35.0886699     1.12004864737     582.0     410.0     0.0571336599971    0.0811019271178    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.94188105    0.800295266991    302.0     184.0     0.0550642278548    0.0903771565877    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.5446351      0.584280720202    128.0     92.0      0.0670813649912    0.0933305947703    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.4762425      0.399768149101    97.0      57.0      0.0393878632523    0.0670284690434    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.80054735     0.317128589244    43.0      35.0      0.0530338712474    0.0651558989611    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.8564763      0.371318503617    18674.0   11426.0   0.000173905641752  0.000284221420801  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.8564763      0.371318503617    58.0      53.0      0.0559916198977    0.06127384819      
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           272.0809281    3.12031649064     11687.0   7097.0    0.0228427833538    0.0376164025723    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           201.46875665   2.68464135411     6874.0    3767.0    0.0286683073653    0.052313762896     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           143.7357378    2.26745055407     3268.0    2001.0    0.0428448956216    0.0699735726593    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            73.7084522     1.62315371826     1520.0    722.0     0.0467411053303    0.0984023270111    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            38.6197823     1.17478466991     692.0     350.0     0.0530247621985    0.104837529832     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.67790125    0.86002703811     274.0     193.0     0.0703191857938    0.0998313829404    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.13326615    0.631080459434    180.0     122.0     0.0561016344252    0.0827729032502    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.65702365     0.488311348674    78.0      77.0      0.0750793979253    0.0760544550412    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.113497516059    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.113497516059    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.113497516059    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.113497516059    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.113497516059    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.113497516059    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.113497516059    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.113497516059    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.113497516059    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.113497516059    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.197696462607    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.197696462607    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.7869818      0.727256546686    123.0     113.0     0.0210917159629    0.0229582394994    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            22.3585609     1.75609144175     317.0     216.0     0.0614465960111    0.090178569146     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.2937683      0.243617628947    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.390578       0.860422505823    85.0      58.0      0.0468174716524    0.0686118119043    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.197696462607    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.7261715      0.485747642557    21.0      24.0      0.0442640650575    0.0387310569253    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.837714       0.342180872493    47.0      47.0      0.00588377381087   0.00588377381087   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.4233499      0.441877281782    47.0      41.0      0.0148653437846    0.0170407599482    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.197696462607    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.9872241      0.366574135061    30.0      24.0      0.01286808395      0.0160851049375    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.197696462607    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.1423575      0.197696462607    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.1423575      0.197696462607    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1368805      0.197696462607    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.197696462607    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0090533      0.197696462607    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.197696462607    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.279238       0.197696462607    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.1260053      0.395081863146    141.0     120.0     0.00339057478327   0.00398392537034   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.7153638      0.316039340504    32.0      41.0      0.00615810254918   0.00480632394082   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1368805      0.197696462607    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.197696462607    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.273761       0.240458234643    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1459338      0.197696462607    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.197696462607    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.1368805      0.197696462607    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.2882913      0.197696462607    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.197696462607    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.197696462607    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.197696462607    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.197696462607    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.197696462607    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.197696462607    2.9       4.0       0                  0                  
