analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.36783019115     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.36783019115     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.36783019115     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.36783019115     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.36783019115     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.36783019115     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.36783019115     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.36783019115     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.36783019115     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.36783019115     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.36783019115     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.36783019115     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.36783019115     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.36783019115     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.36783019115     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.36783019115     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.36783019115     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.36783019115     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.36783019115     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.36783019115     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.36783019115     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.36783019115     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.36783019115     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.36783019115     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.36783019115     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.276518       0.367947898228    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.2621015      0.36783019115     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.36783019115     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.276518       0.367947898228    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.36783019115     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00930625     0.36783019115     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0186125      0.367947898228    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.36783019115     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.36783019115     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.36783019115     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.2621015      0.36783019115     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00930625     0.36783019115     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.26721175     0.36783019115     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.36783019115     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.36783019115     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.2579055      0.36783019115     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.36783019115     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.36783019115     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.36783019115     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.36783019115     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.36783019115     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.28582425     0.368065567664    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.36783019115     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.631682       0.369122904601    77.0      68.0      0.000341823850052  0.00038706524197   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.73824675     0.453763797788    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.32724525     0.368535869701    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.21950225     0.456048391205    68.0      54.0      0.00693504247682   0.00873301645229   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.32724525     0.368535869701    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.065492       0.524599870862    46.0      31.0      0.00445974373447   0.00661768425115   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.36783019115     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00930625     0.36783019115     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.36783019115     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.36783019115     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.36783019115     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0186125      0.367947898228    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.02791875     0.368065567664    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.36783019115     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.07445        0.368653351463    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.08375625     0.368770795799    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.02791875     0.368065567664    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.58782025     0.371811327624    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2047375      0.370294182498    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00930625     0.36783019115     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0186125      0.367947898228    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.36783019115     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.36783019115     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.36783019115     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0186125      0.367947898228    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.36783019115     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.36783019115     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0186125      0.367947898228    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.36783019115     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.36783019115     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.36783019115     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.36783019115     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.36783019115     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.36783019115     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.36783019115     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.36783019115     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.36783019115     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.36783019115     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.36783019115     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.36783019115     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.36783019115     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.36783019115     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.36783019115     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.36783019115     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.36783019115     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.36783019115     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.36783019115     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.36783019115     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.36783019115     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.36783019115     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.36783019115     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.36783019115     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.36783019115     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00899829     0.00857844469593  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00128547     0.00848158477409  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00846804438345  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00846804438345  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00846804438345  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00846804438345  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00846804438345  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00846804438345  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00846804438345  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00846804438345  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00846804438345  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01237264     0.0350756656163   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00530256     0.0349864840264   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.034930629909    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02297776     0.0352090144605   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00618632     0.0349976441531   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.27653738     0.0687923285558   20.0      19.0      0.00818589805843   0.00861673479835   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00099088     0.0391646520375   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0391646520375   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0391646520375   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0049544      0.0392147592357   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0391646520375   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00297264     0.0391897136449   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00297264     0.0391897136449   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00198176     0.0391771848452   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00198176     0.0391771848452   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0351952517672   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0351952517672   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00534273     0.0352515290093   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00890455     0.035296486198    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0351952517672   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.006233185    0.0352627736799   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0351952517672   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.24813053     0.0570645863851   11.1      10.3      0.0139229376872    0.0150043309057    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.000890455    0.0351952517672   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.64350034     0.109904608018    17.7      24.6      0.0261726995961    0.0188315765387    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.000890455    0.0351952517672   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.25038605     0.0791849440201   11.9      13.0      0.0101279614964    0.00927098013901   
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000890455    0.0351952517672   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.07523625     0.0499659198863   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0            0.0351952517672   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0351952517672   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           5.8674228      0.626577668914    4464.0    4471.0    0.00108419252307   0.00108249506217   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             5.8674228      0.626577668914    58.0      44.0      0.0834454383273    0.109996259613     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           129.2258802    2.94286153757     3032.0    2741.0    0.0410288876248    0.04538474545      
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            98.00244565    2.56383207783     2984.0    1854.0    0.031433566033     0.0505921041221    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            115.65433255   2.78354406431     1355.0    1235.0    0.0819847382174    0.0899508666271    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            61.5359457     2.03045795515     582.0     410.0     0.100010300092     0.141965840618     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             29.04517995    1.39633531382     302.0     184.0     0.0885933444879    0.145408641496     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             14.575961      0.986687958076    128.0     92.0      0.10123275585      0.140845573356     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             8.1075575      0.736714675093    97.0      57.0      0.0711272725036    0.121041147945     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              4.5056711      0.549367810595    43.0      35.0      0.083830416061     0.102991654018     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           5.8674228      0.626577668914    18674.0   11426.0   0.000259175078879  0.000423580905215  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             5.8674228      0.626577668914    58.0      53.0      0.0834454383273    0.0913176494902    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           466.52039645   5.59151182888     11687.0   7097.0    0.0391332520793    0.0644427669509    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           337.29451625   4.75442641158     6874.0    3767.0    0.0479338459318    0.0874694072033    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           239.2920706    4.00391503155     3268.0    2001.0    0.0712134791763    0.116304672638     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            123.63773805   2.87805802962     1520.0    722.0     0.0782353440009    0.16470598737      
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            62.10179235    2.03972020489     692.0     350.0     0.0849084555115    0.167876146326     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             33.0566124     1.48684437841     274.0     193.0     0.11174521029      0.158643459168     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             18.4806514     1.11227383274     180.0     122.0     0.0925362350795    0.136528871429     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             10.3730939     0.833309406222    78.0      77.0      0.115467518895     0.116967097062     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.211171300763    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.211171300763    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.211171300763    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.211171300763    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.211171300763    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.211171300763    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00534275     0.211171300763    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.211171300763    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.211171300763    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.211171300763    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.36783019115     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.36783019115     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.48310525     1.0718306941      123.0     113.0     0.0221569342413    0.0241177248821    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            31.0303935     2.82806194407     317.0     216.0     0.0832566937278    0.122186906999     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.7779125      0.449237461096    22.0      25.0      0.00187104835468   0.00164652255211   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.1324605      1.44754783884     85.0      58.0      0.06774684758      0.0992841731776    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.2621015      0.36783019115     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.34864675     0.582713578195    21.0      24.0      0.0187141181791    0.0163748534067    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.7779125      0.449237461096    47.0      47.0      0.000875809868146  0.000875809868146  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.844931       0.690427177876    47.0      41.0      0.0151623495379    0.0173812299581    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.36783019115     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.8179265      0.687196611543    30.0      24.0      0.0230308019023    0.0287885023779    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.36783019115     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.520007       0.36783019115     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.520007       0.36783019115     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.524203       0.451659435663    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.2579055      0.36783019115     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.52511725     0.449237461096    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00930625     0.36783019115     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2621015      0.36783019115     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.79141475     0.451659435663    141.0     120.0     0.000359526776681  0.0004224439626    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.515811       0.449237461096    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2579055      0.36783019115     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00930625     0.36783019115     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0186125      0.367947898228    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.04421        0.522200576528    17.0      16.0      0.0110471208526    0.0117375659059    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.36783019115     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.2579055      0.36783019115     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.2579055      0.36783019115     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.36783019115     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.36783019115     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.36783019115     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.36783019115     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.36783019115     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.36783019115     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.36783019115     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.36783019115     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.36783019115     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            10.46108775    1.64398088775     652.0     581.0     0.0119094464633    0.0133648177179    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.54767925    1.80456128072     186.0     213.0     0.0515494556431    0.0450150176038    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             16.50841       2.06381042617     116.0     119.0     0.113135869837     0.110283705051     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.31561775     0.58428643526     156.0     113.0     0.00229094869343   0.00316272562986   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.9751935      1.13303736089     66.0      69.0      0.0472274580021    0.0451740902628    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.63654575    1.80419664377     99.0      76.0      0.097754174285     0.127337674398     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2621015      0.36783019115     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.628868       0.819783350999    32.0      30.0      0.0401382282613    0.0428141101454    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.2621015      0.36783019115     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.515811       0.449237461096    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.36783019115     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.36783019115     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.36783019115     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.36783019115     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.31142175     0.58241625068     689.0     520.0     0.000517066906944  0.000685113651701  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.7737165      0.518005350727    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.515811       0.449237461096    127.0     100.0     0                  0                  
