analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     2m2j               7499.0     7500.0     1900.0           24.9393918396  1.25729128565    2873.0    2899.0    0.00796290780757   0.00789149159405   
atlas_1807_07447     2m3b               16.0       9.1        3.4              0.0            0.0898064802964  16.7      11.3      0                  0                  
atlas_1807_07447     2m3b1j             4.0        4.8        3.0              0.06349345795  0.0898064802964  6.3       6.8       0                  0                  
atlas_1807_07447     2m3b2j             1.0        2.2        0.8              0.0            0.0898064802964  3.6       4.6       0                  0                  
atlas_1807_07447     2m3b3j             1.0        0.4        0.07             0.0            0.0898064802964  3.8       2.9       0                  0                  
atlas_1807_07447     2m3j               1422.0     1330.0     450.0            4.3972688344   0.527499569305   721.0     686.0     0.00489898688036   0.00514893519058   
atlas_1807_07447     2m4b               0.0        0.24       0.34             0.0            0.0898064802964  3.06      2.9       0                  0                  
atlas_1807_07447     2m4b1j             0.0        0.16       0.05             0.0            0.0898064802964  2.91      2.93      0                  0                  
atlas_1807_07447     2m4j               237.0      245.0      82.0             0.76516134165  0.219980290368   116.0     116.0     0.00348615228834   0.00348615228834   
atlas_1807_07447     2m5j               44.0       41.0       15.0             0.1276713272   0.110016233356   29.0      27.0      0                  0                  
atlas_1807_07447     2m6j               4.0        8.3        3.5              3.595795e-05   0.0898064802964  5.1       7.6       0                  0                  
atlas_1807_07447     2m7j               2.0        2.0        1.3              0.0            0.0898064802964  5.0       5.0       0                  0                  
atlas_1807_07447     2m8j               1.0        0.24       0.15             0.0            0.0898064802964  3.79      3.12      0                  0                  
atlas_1807_07447     3b                 147.0      147.0      26.0             0.0            0.0898064802964  50.0      50.0      0                  0                  
atlas_1807_07447     3b1j               349.0      360.0      47.0             0.2540643318   0.12696029456    81.0      89.0      0.000566042576819  0.000515162345195  
atlas_1807_07447     3b2j               328.0      328.0      80.0             0.00025170565  0.0898065234884  129.0     129.0     0                  0                  
atlas_1807_07447     3b3j               226.0      226.0      64.0             0.063548       0.0898064802964  101.0     101.0     0                  0                  
atlas_1807_07447     3b4j               101.0      104.0      30.0             3.595795e-05   0.0898064802964  47.0      49.0      0                  0                  
atlas_1807_07447     3b5j               35.0       35.0       16.0             0.0            0.0898064802964  25.0      25.0      0                  0                  
atlas_1807_07447     3b6j               9.0        9.0        4.0              0.0            0.0898064802964  10.0      10.0      0                  0                  
atlas_1807_07447     3b7j               3.0        1.7        0.9              0.0            0.0898064802964  6.0       4.9       0                  0                  
atlas_1807_07447     3b8j               0.0        0.3        0.2              0.0            0.0898064802964  3.0       2.9       0                  0                  
atlas_1807_07447     3b9j               0.0        0.1        0.15             0.0            0.0898064802964  2.9       2.8       0                  0                  
atlas_1807_07447     3e                 39.0       48.0       4.5              0.00010787385  0.0898064946937  11.0      17.0      0                  0                  
atlas_1807_07447     3e1b               1.0        1.29       0.34             3.595795e-05   0.0898064802964  3.55      3.98      0                  0                  
atlas_1807_07447     3e1b1j             1.0        1.0        0.3              0.0007910749   0.0898066314683  4.0       4.0       0                  0                  
atlas_1807_07447     3e1b2j             0.0        0.42       0.17             3.595795e-05   0.0898064802964  2.98      2.9       0                  0                  
atlas_1807_07447     3e1b3j             1.0        0.17       0.09             3.595795e-05   0.0898064802964  3.87      2.99      0                  0                  
atlas_1807_07447     3e1j               8.0        15.7       1.8              2.16984734755  0.370344156204   5.1       9.3       0.30636920223      0.168008917352     
