analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     1g1b               5583.0     5750.0     1700.0           0.0            0.0126643928958  2357.0    2399.0    0                  0                  
atlas_1807_07447     1g1b1j             5266.0     5266.0     2000.0           0.153457229    0.0369011982211  2732.0    2732.0    3.4018764245e-05   3.4018764245e-05   
atlas_1807_07447     1g1b2j             2468.0     2468.0     930.0            0.071989195    0.0253417996728  1279.0    1279.0    2.3790964454e-05   2.3790964454e-05   
atlas_1807_07447     1g1b3j             792.0      815.0      310.0            6.2599e-05     0.0126643928958  408.0     420.0     0                  0                  
atlas_1807_07447     1g1b4j             195.0      196.0      82.0             0.0            0.0126643928958  113.0     114.0     0                  0                  
atlas_1807_07447     1g1b5j             54.0       54.0       25.0             0.000125198    0.0126645476056  37.0      37.0      0                  0                  
atlas_1807_07447     1g1b6j             9.0        9.2        3.8              0.0            0.0126643928958  9.2       9.3       0                  0                  
atlas_1807_07447     1g1b7j             3.0        1.6        0.9              0.0            0.0126643928958  6.2       4.8       0                  0                  
atlas_1807_07447     1g1b8j             0.0        0.3        0.2              0.0            0.0126643928958  3.0       2.9       0                  0                  
atlas_1807_07447     1g1j               106003.0   106000.0   28000.0          3.834299589    0.185069122155   41917.0   42323.0   8.42327988326e-05  8.34247626271e-05  
atlas_1807_07447     1g2b               330.0      340.0      130.0            0.0            0.0126643928958  173.0     178.0     0                  0                  
atlas_1807_07447     1g2b1j             286.0      294.0      110.0            0.0179465      0.0155211488938  150.0     151.0     0                  0                  
atlas_1807_07447     1g2b2j             155.0      160.0      60.0             0.00897325     0.0126643928958  83.0      84.0      0                  0                  
atlas_1807_07447     1g2b3j             50.0       51.0       15.0             0.0            0.0126643928958  27.0      27.0      0                  0                  
atlas_1807_07447     1g2b4j             14.0       14.2       4.8              0.0            0.0126643928958  11.5      11.8      0                  0                  
atlas_1807_07447     1g2b5j             3.0        3.3        1.3              0.0            0.0126643928958  5.3       5.5       0                  0                  
atlas_1807_07447     1g2b6j             0.0        0.8        0.5              0.0            0.0126643928958  2.9       3.0       0                  0                  
atlas_1807_07447     1g2b7j             0.0        0.15       0.15             0.0            0.0126643928958  2.97      2.84      0                  0                  
atlas_1807_07447     1g2j               45523.0    47000.0    14000.0          1.312561622    0.108225911737   19362.0   19817.0   5.86236507981e-05  5.72776468059e-05  
atlas_1807_07447     1g3b               12.0       12.0       5.5              0.0            0.0126643928958  12.0      12.0      0                  0                  
atlas_1807_07447     1g3b1j             12.0       12.0       4.5              0.0            0.0126643928958  11.0      11.0      0                  0                  
atlas_1807_07447     1g3b2j             4.0        4.2        1.4              0.0            0.0126643928958  5.8       6.0       0                  0                  
atlas_1807_07447     1g3b3j             3.0        1.6        0.7              0.0            0.0126643928958  5.9       4.7       0                  0                  
atlas_1807_07447     1g3b4j             0.0        0.65       0.3              0.0            0.0126643928958  2.91      2.96      0                  0                  
atlas_1807_07447     1g3j               13384.0    13384.0    5000.0           0.278774531    0.0498566153991  6872.0    6872.0    2.86684635834e-05  2.86684635834e-05  
atlas_1807_07447     1g4b               1.0        0.35       0.22             0.0            0.0126643928958  3.64      3.02      0                  0                  
atlas_1807_07447     1g4b1j             1.0        0.3        0.2              0.0            0.0126643928958  3.8       3.0       0                  0                  
atlas_1807_07447     1g4b2j             0.0        0.16       0.15             0.0            0.0126643928958  2.98      2.85      0                  0                  
atlas_1807_07447     1g4j               3027.0     3110.0     1200.0           0.044845048    0.0199995476379  1555.0    1589.0    7.74648866481e-06  7.58073623271e-06  
atlas_1807_07447     1g5j               646.0      646.0      250.0            0.0            0.0126643928958  344.0     344.0     0                  0                  
atlas_1807_07447     1g6j               130.0      134.0      56.0             0.0            0.0126643928958  76.0      77.0      0                  0                  
atlas_1807_07447     1g7j               19.0       19.0       10.0             0.0            0.0126643928958  17.0      17.0      0                  0                  
atlas_1807_07447     1g8j               7.0        7.0        3.0              0.0            0.0126643928958  8.0       8.0       0                  0                  
