analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     1g1b               5583.0     5750.0     1700.0           0.0            0.0158754393133  2357.0    2399.0    0                  0                  
atlas_1807_07447     1g1b1j             5266.0     5266.0     2000.0           0.2818449896   0.0561341727721  2732.0    2732.0    6.94674034604e-05  6.94674034604e-05  
atlas_1807_07447     1g1b2j             2468.0     2468.0     930.0            0.045421241    0.0224516079676  1279.0    1279.0    6.72447531916e-06  6.72447531916e-06  
atlas_1807_07447     1g1b3j             792.0      815.0      310.0            0.0113197182   0.0158755146765  408.0     420.0     0                  0                  
atlas_1807_07447     1g1b4j             195.0      196.0      82.0             3.45894e-05    0.0158754393133  113.0     114.0     0                  0                  
atlas_1807_07447     1g1b5j             54.0       54.0       25.0             0.0            0.0158754393133  37.0      37.0      0                  0                  
atlas_1807_07447     1g1b6j             9.0        9.2        3.8              0.0            0.0158754393133  9.2       9.3       0                  0                  
atlas_1807_07447     1g1b7j             3.0        1.6        0.9              0.0            0.0158754393133  6.2       4.8       0                  0                  
atlas_1807_07447     1g1b8j             0.0        0.3        0.2              0.0            0.0158754393133  3.0       2.9       0                  0                  
atlas_1807_07447     1g1j               106003.0   106000.0   28000.0          15.7307395898  0.419736915428   41917.0   42323.0   0.000358860869063  0.000355418355232  
atlas_1807_07447     1g2b               330.0      340.0      130.0            0.0            0.0158754393133  173.0     178.0     0                  0                  
atlas_1807_07447     1g2b1j             286.0      294.0      110.0            3.45894e-05    0.0158754393133  150.0     151.0     0                  0                  
atlas_1807_07447     1g2b2j             155.0      160.0      60.0             0.0            0.0158754393133  83.0      84.0      0                  0                  
atlas_1807_07447     1g2b3j             50.0       51.0       15.0             0.0            0.0158754393133  27.0      27.0      0                  0                  
atlas_1807_07447     1g2b4j             14.0       14.2       4.8              0.0            0.0158754393133  11.5      11.8      0                  0                  
atlas_1807_07447     1g2b5j             3.0        3.3        1.3              0.0            0.0158754393133  5.3       5.5       0                  0                  
atlas_1807_07447     1g2b6j             0.0        0.8        0.5              0.0            0.0158754393133  2.9       3.0       0                  0                  
atlas_1807_07447     1g2b7j             0.0        0.15       0.15             0.0            0.0158754393133  2.97      2.84      0                  0                  
atlas_1807_07447     1g2j               45523.0    47000.0    14000.0          2.7518951098   0.175360678442   19362.0   19817.0   0.000127275260673  0.000124353009898  
atlas_1807_07447     1g3b               12.0       12.0       5.5              0.0            0.0158754393133  12.0      12.0      0                  0                  
atlas_1807_07447     1g3b1j             12.0       12.0       4.5              0.0            0.0158754393133  11.0      11.0      0                  0                  
atlas_1807_07447     1g3b2j             4.0        4.2        1.4              0.0            0.0158754393133  5.8       6.0       0                  0                  
atlas_1807_07447     1g3b3j             3.0        1.6        0.7              0.0            0.0158754393133  5.9       4.7       0                  0                  
atlas_1807_07447     1g3b4j             0.0        0.65       0.3              0.0            0.0158754393133  2.91      2.96      0                  0                  
atlas_1807_07447     1g3j               13384.0    13384.0    5000.0           0.3396847884   0.0614754310492  6872.0    6872.0    3.47591794935e-05  3.47591794935e-05  
atlas_1807_07447     1g4b               1.0        0.35       0.22             0.0            0.0158754393133  3.64      3.02      0                  0                  
atlas_1807_07447     1g4b1j             1.0        0.3        0.2              0.0            0.0158754393133  3.8       3.0       0                  0                  
atlas_1807_07447     1g4b2j             0.0        0.16       0.15             0.0            0.0158754393133  2.98      2.85      0                  0                  
atlas_1807_07447     1g4j               3027.0     3110.0     1200.0           0.0790345016   0.0296894948948  1555.0    1589.0    1.95136527154e-05  1.90961170374e-05  
atlas_1807_07447     1g5j               646.0      646.0      250.0            0.0001037682   0.0158755146765  344.0     344.0     0                  0                  
atlas_1807_07447     1g6j               130.0      134.0      56.0             3.45894e-05    0.0158754393133  76.0      77.0      0                  0                  
atlas_1807_07447     1g7j               19.0       19.0       10.0             0.0            0.0158754393133  17.0      17.0      0                  0                  
atlas_1807_07447     1g8j               7.0        7.0        3.0              0.0            0.0158754393133  8.0       8.0       0                  0                  
