analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-10       9.0        10.0       1.5              1.45779089     0.830437583855   7.0       8.0       0.0136961789254    0.0119841565597    
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              0.02395248     0.677933715491   8.4       8.3       0                  0                  
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.01047921     0.677918839324   7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.01047921     0.677918839324   7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.00748515     0.677915533464   12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.49105774     0.677920492247   15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.98211548     0.830128427559   34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             2.92402146     1.17420037056    41.0      41.0      0.0243495817631    0.0243495817631    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             4.87287009     1.51588591369    51.0      51.0      0.0468003370891    0.0468003370891    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             4.91179287     1.51590513288    69.0      59.0      0.0351551949576    0.0411137025775    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             4.93424832     1.51591622077    91.0      69.0      0.0269027001972    0.0354803727238    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             4.95221268     1.51592509101    96.0      73.0      0.0256884951118    0.033782130558     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00149703     0.677908921698   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.677908921698   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00299406     0.677910574645   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00299406     0.677910574645   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.48057853     0.677908921698   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00299406     0.677910574645   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00149703     0.677908921698   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00299406     0.677910574645   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00149703     0.677908921698   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00149703     0.677908921698   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00149703     0.677908921698   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.48561212     0.677913880529   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.00748515     0.677915533464   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01047921     0.677918839324   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00449109     0.677912227589   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00149703     0.677908921698   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.00149703     0.677908921698   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.677908921698   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.677908921698   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.00149703     0.677908921698   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.677908921698   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.677908921698   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.677908921698   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.677908921698   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.677908921698   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.677908921698   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.677908921698   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.677908921698   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.677908921698   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.677908921698   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.677908921698   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.677908921698   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.677908921698   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.677908921698   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.677908921698   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.677908921698   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.677908921698   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.677908921698   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.677908921698   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.677908921698   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.677908921698   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.677908921698   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.677908921698   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.677908921698   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.677908921698   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.677908921698   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.677908921698   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.677908921698   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.677908921698   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.677908921698   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              7.29277257     1.85635704455    44.0      35.0      0.096553341294     0.121381343341     
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.4522148      0.958446056537   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.45969995     0.958451902176   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              7.29277257     1.85635704455    15.2      9.9       0.279496514272     0.429125961307     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0149703      0.677923798082   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01347327     0.677922145167   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.14820597     0.678070891428   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00149703     0.677908921698   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.48057853     0.677908921698   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.48112103     0.677908921698   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              2.41350233     1.07199830387    5.2       6.3       0.126043290703     0.104035732009     
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.44635715     0.95898270749    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.48357259     0.677912227589   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.677908921698   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.677908921698   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.677908921698   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.677908921698   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.677908921698   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.677908921698   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.677908921698   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.677908921698   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.48561212     0.677913880529   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.48411509     0.677912227589   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.49609133     0.677925450994   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.40364546     1.26837915924    38.0      29.0      0.0348290431276    0.045638056512     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.9731333      0.830120328416   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.35195159     1.58978903851    68.0      54.0      0.0403631995124    0.0508277327193    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.9731333      0.830120328416   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.37677876     1.43800078924    46.0      31.0      0.0438795101226    0.0651115311497    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02245545     0.6779320626     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01347327     0.677922145167   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0598812      0.677973383675   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.05688714     0.677970078081   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00898218     0.677917186396   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2245545      0.678155166493   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.20359608     0.678132033204   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02245545     0.6779320626     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03143763     0.677941979887   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01796436     0.677927103901   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00149703     0.677908921698   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.13323567     0.678054365677   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.04948183     0.830189168617   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01347327     0.677922145167   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01047921     0.677918839324   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00598812     0.677913880529   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.677908921698   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00449109     0.677912227589   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01796436     0.677927103901   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00748515     0.677915533464   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00299406     0.677910574645   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02245545     0.6779320626     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00299406     0.677910574645   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01047921     0.677918839324   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00299406     0.677910574645   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00299406     0.677910574645   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.677908921698   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.677908921698   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.677908921698   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.677908921698   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.677908921698   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.677908921698   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.677908921698   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.677908921698   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.677908921698   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.677908921698   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.677908921698   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.677908921698   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.677908921698   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.677908921698   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.677908921698   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.677908921698   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.677908921698   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.677908921698   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.677908921698   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.677908921698   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.677908921698   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0007582091   0.01560732272    20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000689281    0.0156072466164  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.89281e-05    0.0156065616672  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0156065236136  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.446405e-05   0.0156065236136  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.446405e-05   0.0156065236136  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0156065236136  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0156065236136  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.446405e-05   0.0156065236136  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.446405e-05   0.0156065236136  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0156065236136  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.054503382    0.0643867032231  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003127608    0.0643802680735  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000995148    0.0643779135898  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.010377972    0.0643882726742  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002558952    0.0643796402196  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.832780996    0.204176816587   20.0      19.0      0.0248965508399    0.0262068956209    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009244968    0.072190264821   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000478188    0.0721805856533  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000478188    0.0721805856533  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.005419464    0.0721860413438  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00159396     0.0721818176195  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.052763356    0.0721819936129  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.052763356    0.0721819936129  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.011476512    0.0721927284019  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.011476512    0.0721927284019  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0648646645903  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0648646645903  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0648646645903  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0648646645903  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000143241    0.0648646645903  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002578338    0.0648673532537  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001145928    0.0648657717005  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.016329474    0.0648825342031  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.015183546    0.0648812692597  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.799141539    0.065740961566   17.7      24.6      0.0390579865555    0.0281026976436    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.008307978    0.064873679081   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.709329432    0.0656430441982  11.9      13.0      0.0505609108836    0.0462826799627    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.004726953    0.0648697255113  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.620663253    0.065546232687   8.3       9.1       0.0618274013727    0.0563920254278    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.019767258    0.0648863288855  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.016042992    0.0648822179696  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.8842713875   0.482006467348   4464.0    4471.0    0.0002450225764    0.000244638957962  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.8842713875   0.482006467348   58.0      44.0      0.0188582893284    0.0248586541148    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           169.008191077  4.57942666254    3032.0    2741.0    0.0532644892318    0.0589193474465    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            106.487199908  3.63386871784    2984.0    1854.0    0.0336888924967    0.0542220362515    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            120.98791733   3.87337791823    1355.0    1235.0    0.0846019022466    0.0928223299952    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            51.88011972    2.5361766767     582.0     410.0     0.0819944844849    0.116392170659     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             20.1474860275  1.57961489044    302.0     184.0     0.0581354887655    0.0954180304738    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.009728105    1.05640846473    128.0     92.0      0.0568532673659    0.0791001980743    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.8820225275   0.777460324307   97.0      57.0      0.0371854391303    0.063280484134     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.378957615    0.542742449922   43.0      35.0      0.034624651096     0.0425388570608    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.8842713875   0.482006467348   18674.0   11426.0   5.85723884036e-05  9.57273569972e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.8842713875   0.482006467348   58.0      53.0      0.0188582893284    0.0206373732274    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           486.665893697  7.76877887784    11687.0   7097.0    0.0405514756856    0.0667782297221    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           317.65770262   6.27556983032    6874.0    3767.0    0.0447142519782    0.0815943106181    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           211.170502712  5.11642207374    3268.0    2001.0    0.0620500521761    0.101339115698     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            90.1825853825  3.34286080166    1520.0    722.0     0.055723877413     0.117313426133     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            38.3024656625  2.17773419036    692.0     350.0     0.0501892797548    0.0992313759723    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             18.154979635   1.49911407229    274.0     193.0     0.057286250206     0.0813286660956    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.14525153     1.06364663182    180.0     122.0     0.041115950299     0.0606628774903    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.2632290025   0.725878503272   78.0      77.0      0.0393947212453    0.0399063410017    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.38918798746    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.38918798746    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.38918798746    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.000859445    0.38918798746    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.38918798746    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.38918798746    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.38918798746    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000859445    0.38918798746    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00171889     0.389188936416   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000859445    0.38918798746    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.677908921698   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00449109     0.677912227589   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             8.17417501     1.97636618633    123.0     113.0     0.0401051582473    0.0436542872957    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            33.21537729    3.98192776327    317.0     216.0     0.0841798604361    0.123541739621     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.92598115     1.07223458937    22.0      25.0      0.00761438288337   0.00670065693736   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.22390919     1.85632927745    85.0      58.0      0.0491709314704    0.0720608478446    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.677908921698   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.4527573      0.830120328416   21.0      24.0      0.00435047435231   0.00380666505827   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.89067477     1.17462128382    47.0      47.0      0.0205169332879    0.0205169332879    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.4120053      1.07199725858    47.0      41.0      0.0139133999134    0.0159495072178    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00449109     0.677912227589   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.40152609     1.07198994151    30.0      24.0      0.0214487528639    0.0268109410798    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.677908921698   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4790815      0.677908921698   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.48057853     0.677908921698   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.96319659     0.677912227589   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.96469362     0.677913880529   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.96673315     0.830426789      19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.677908921698   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.48860618     0.677917186396   13.8      11.2      0                  0                  
